"","000","100","010","001","110","101","011","111"
"EV_n",0.764345568587441,0.751472624456313,0.777418875749042,0.772581153798738,0.736639070812524,0.75144303546405,0.742689470530882,0.738547663061071
"EV_y",0.235654431412559,0.248527375543687,0.222581124250958,0.227418846201262,0.263360929187476,0.24855696453595,0.257310529469118,0.261452336938929
"SD_n",0.0111061181744706,0.0152288121841681,0.00868076116788831,0.0164246529674106,0.013003653244979,0.019823443358543,0.0143094453014166,0.0183365563025308
"SD_y",0.0111061181744706,0.0152288121841681,0.00868076116788831,0.0164246529674106,0.013003653244979,0.019823443358543,0.0143094453014166,0.0183365563025308
"post.theta_n",1115.40614005306,604.406140053057,1784.40614005306,502.406140053057,844.406140053057,356.406140053057,692.406140053057,423.406140053057
"post.theta_y",343.889479485103,199.889479485103,510.889479485103,147.889479485103,301.889479485103,117.889479485103,239.889479485103,149.889479485103
"opt.theta_n",217.406140053057,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.8894794851032,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60825218260832,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60825218260832,NA,NA,NA,NA,NA,NA,NA
