"","000","100","010","001","110","101","011","111"
"EV_n",0.765355442059124,0.780686187438383,0.763120465944176,0.772751823576728,0.747738295756415,0.728909015306208,0.766239295096192,0.729548500250746
"EV_y",0.234644557940876,0.219313812561617,0.236879534055824,0.227248176423272,0.252261704243585,0.271090984693792,0.233760704903808,0.270451499749254
"SD_n",0.0131250852979932,0.0169564993380218,0.0157959563813383,0.00931810665563962,0.0205540558341626,0.0143358408525618,0.0116290599273864,0.0159922041106646
"SD_y",0.0131250852979932,0.0169564993380218,0.0157959563813383,0.00931810665563962,0.0205540558341626,0.0143358408525618,0.0116290599273864,0.0159922041106646
"post.theta_n",797.105435454921,464.105435454921,552.105435454921,1562.10543545492,333.105435454921,700.105435454921,1014.10543545492,562.105435454921
"post.theta_y",244.378549176293,130.378549176293,171.378549176293,459.378549176293,112.378549176293,260.378549176293,309.378549176293,208.378549176293
"opt.theta_n",175.105435454921,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.3785491762931,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56419875149303,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56419875149304,NA,NA,NA,NA,NA,NA,NA
