"","000","100","010","001","110","101","011","111"
"EV_n",0.728248542905393,0.722472005653086,0.735158798313334,0.715902520714531,0.682609276505767,0.71460887525517,0.702673193686539,0.718153228482647
"EV_y",0.271751457094607,0.277527994346914,0.264841201686666,0.284097479285469,0.317390723494233,0.28539112474483,0.297326806313461,0.281846771517353
"SD_n",0.00946713069633039,0.0193216633189819,0.00874646684863351,0.0172553956547996,0.0189695132571773,0.0252816138761422,0.0161192249488515,0.0250299627480505
"SD_y",0.00946713069633039,0.0193216633189819,0.00874646684863351,0.0172553956547996,0.0189695132571773,0.0252816138761422,0.0161192249488515,0.0250299627480505
"post.theta_n",1607.30263205928,387.302632059281,1870.30263205928,488.302632059281,410.302632059281,227.302632059281,564.302632059281,231.302632059281
"post.theta_y",599.777145466735,148.777145466735,673.777145466735,193.777145466735,190.777145466735,90.7771454667349,238.777145466735,90.7771454667349
"opt.theta_n",177.302632059281,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.7771454667349,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51567598678675,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51567598678675,NA,NA,NA,NA,NA,NA,NA
