"","000","100","010","001","110","101","011","111"
"EV_n",0.750798510376229,0.699178753804445,0.72519036299143,0.742103030168777,0.692647728563133,0.72311425872621,0.724789666597643,0.740481599641601
"EV_y",0.249201489623771,0.300821246195555,0.27480963700857,0.257896969831223,0.307352271436867,0.27688574127379,0.275210333402357,0.259518400358399
"SD_n",0.0147412385602834,0.0119291717742255,0.024724602287306,0.0125661682270044,0.0220462374103259,0.00927388545589015,0.021792683436848,0.0173551708360604
"SD_y",0.0147412385602834,0.0119291717742255,0.024724602287306,0.0125661682270044,0.0220462374103259,0.00927388545589015,0.021792683436848,0.0173551708360604
"post.theta_n",645.691088841791,1032.69108884179,235.691088841791,898.691088841791,302.691088841791,1682.69108884179,303.691088841791,471.691088841791
"post.theta_y",214.31473151903,444.31473151903,89.3147315190296,312.31473151903,134.31473151903,644.31473151903,115.31473151903,165.31473151903
"opt.theta_n",150.691088841791,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.3147315190296,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72207773258384,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72207773258385,NA,NA,NA,NA,NA,NA,NA
