"","000","100","010","001","110","101","011","111"
"EV_n",0.735711562175074,0.734872648471729,0.744462216863544,0.709656117174138,0.681053594504884,0.75007431568641,0.725850298655608,0.71660470013163
"EV_y",0.264288437824926,0.265127351528271,0.255537783136456,0.290343882825861,0.318946405495116,0.24992568431359,0.274149701344392,0.28339529986837
"SD_n",0.0166951573729003,0.0213459701004477,0.0142215541052002,0.012992542197455,0.020045302584226,0.0172554467631249,0.00966195144961784,0.0137280207334875
"SD_y",0.0166951573729003,0.0213459701004477,0.0142215541052002,0.012992542197455,0.020045302584226,0.0172554467631249,0.00966195144961784,0.0137280207334875
"post.theta_n",512.494593032145,313.494593032145,699.494593032145,865.494593032145,367.494593032145,471.494593032145,1546.49459303215,771.494593032145
"post.theta_y",184.102578170377,113.102578170377,240.102578170377,354.102578170377,172.102578170377,157.102578170377,584.102578170377,305.102578170377
"opt.theta_n",147.494593032145,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.1025781703773,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60954974946559,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60954974946559,NA,NA,NA,NA,NA,NA,NA
