"","000","100","010","001","110","101","011","111"
"EV_n",0.726630550223711,0.724035404448939,0.747557307118374,0.740030682694903,0.709611997263004,0.728859373861484,0.742051125226832,0.728943579223469
"EV_y",0.273369449776289,0.275964595551061,0.252442692881626,0.259969317305097,0.290388002736996,0.271140626138516,0.257948874773168,0.271056420776531
"SD_n",0.0151305384501746,0.0116798323459365,0.0110782713136194,0.0212095390341635,0.00869646612300252,0.0196913001770718,0.0194751021851627,0.0167807040386357
"SD_y",0.0151305384501746,0.0116798323459365,0.0110782713136194,0.0212095390341635,0.00869646612300252,0.0196913001770718,0.0194751021851627,0.0167807040386357
"post.theta_n",629.74930982717,1059.74930982717,1148.74930982717,315.74930982717,1932.74930982717,370.74930982717,373.74930982717,510.74930982717
"post.theta_y",236.92125561119,403.92125561119,387.92125561119,110.92125561119,790.92125561119,137.92125561119,129.92125561119,189.92125561119
"opt.theta_n",246.74930982717,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.9212556111901,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6942305464494,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6942305464494,NA,NA,NA,NA,NA,NA,NA
