"","000","100","010","001","110","101","011","111"
"EV_n",0.731418894570848,0.78349678715227,0.762193756223494,0.746632144386927,0.753554309931855,0.784008416427834,0.775949663122628,0.784200377261065
"EV_y",0.268581105429152,0.21650321284773,0.237806243776506,0.253367855613073,0.246445690068145,0.215991583572166,0.224050336877372,0.215799622738935
"SD_n",0.0131964244648034,0.0221401299926778,0.00843412795583841,0.0161415511922556,0.0178930537931742,0.0245027181983218,0.0106421173594031,0.0202657604966264
"SD_y",0.0131964244648034,0.0221401299926778,0.00843412795583841,0.0161415511922556,0.0178930537931742,0.0245027181983218,0.0106421173594031,0.0202657604966264
"post.theta_n",824.347051608373,270.347051608373,1941.34705160837,541.347051608373,436.347051608373,220.347051608373,1190.34705160837,322.347051608373
"post.theta_y",302.704843997974,74.7048439979737,605.704843997974,183.704843997974,142.704843997974,60.7048439979737,343.704843997974,88.7048439979737
"opt.theta_n",145.347051608373,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.7048439979737,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6267370314782,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62673703147821,NA,NA,NA,NA,NA,NA,NA
