"","000","100","010","001","110","101","011","111"
"EV_n",0.749818655867952,0.70045809807444,0.754415933871741,0.731665794765811,0.702179172520013,0.732231745193701,0.73278165090528,0.715368908337531
"EV_y",0.250181344132049,0.29954190192556,0.245584066128259,0.268334205234189,0.297820827479987,0.267768254806299,0.26721834909472,0.284631091662469
"SD_n",0.014617877613616,0.011835298135802,0.0210558117782782,0.0134400418631472,0.0181203934449827,0.00988173796962335,0.0197128970998585,0.0158853839990696
"SD_y",0.014617877613616,0.011835298135802,0.0210558117782782,0.0134400418631472,0.0181203934449827,0.00988173796962335,0.0197128970998585,0.0158853839990696
"post.theta_n",657.512146382109,1048.51214638211,314.512146382109,794.512146382109,446.512146382109,1469.51214638211,368.512146382109,576.512146382109
"post.theta_y",219.382741783893,448.382741783893,102.382741783893,291.382741783893,189.382741783893,537.382741783893,134.382741783893,229.382741783893
"opt.theta_n",163.512146382109,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.3827417838927,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62438632462372,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62438632462371,NA,NA,NA,NA,NA,NA,NA
