"","000","100","010","001","110","101","011","111"
"EV_n",0.720651624465287,0.762989935788482,0.740369194880423,0.7825493353396,0.764520508184506,0.767341707504583,0.764879965201643,0.749134508942709
"EV_y",0.279348375534714,0.237010064211518,0.259630805119577,0.2174506646604,0.235479491815494,0.232658292495417,0.235120034798357,0.250865491057291
"SD_n",0.0177437859828214,0.0165979877855079,0.0162671543204387,0.0115462579510834,0.0163505198241235,0.0118544617738314,0.0117059540259512,0.0114662673638233
"SD_y",0.0177437859828214,0.0165979877855079,0.0162671543204387,0.0115462579510834,0.0163505198241236,0.0118544617738314,0.0117059540259512,0.0114662673638233
"post.theta_n",460.070688847652,500.070688847652,537.070688847652,998.070688847652,514.070688847652,974.070688847652,1003.07068884765,1070.07068884765
"post.theta_y",178.338596899838,155.338596899838,188.338596899838,277.338596899838,158.338596899838,295.338596899838,308.338596899838,358.338596899838
"opt.theta_n",184.070688847652,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.3385968998381,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92387636544378,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92387636544378,NA,NA,NA,NA,NA,NA,NA
