"","000","100","010","001","110","101","011","111"
"EV_n",0.760556416566752,0.711516494456483,0.728193658074891,0.737630672666001,0.717000697275206,0.726115391426493,0.748851605329738,0.723440366922765
"EV_y",0.239443583433248,0.288483505543517,0.271806341925109,0.262369327333999,0.282999302724794,0.273884608573507,0.251148394670262,0.276559633077235
"SD_n",0.0146193744478912,0.0118445866011458,0.0121395712665905,0.0229928004084157,0.00908932834317197,0.0198627648846215,0.0204419049605981,0.0175299531312896
"SD_y",0.0146193744478912,0.0118445866011458,0.0121395712665905,0.0229928004084157,0.00908932834317197,0.0198627648846215,0.0204419049605981,0.0175299531312896
"post.theta_n",647.289410817946,1040.28941081795,977.289410817946,269.289410817946,1760.28941081795,365.289410817946,336.289410817946,470.289410817946
"post.theta_y",203.784088423429,421.784088423429,364.784088423429,95.7840884234286,694.784088423429,137.784088423429,112.784088423429,179.784088423429
"opt.theta_n",187.289410817946,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.7840884234286,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6063675726871,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6063675726871,NA,NA,NA,NA,NA,NA,NA
