"","000","100","010","001","110","101","011","111"
"EV_n",0.776461415056121,0.757198002487797,0.753350537292154,0.755972658880341,0.802699988017389,0.72940854639288,0.693334696937107,0.681335186736414
"EV_y",0.223538584943879,0.242801997512203,0.246649462707846,0.244027341119659,0.197300011982611,0.27059145360712,0.306665303062893,0.318664813263586
"SD_n",0.00821772618380955,0.014560224613825,0.0204523499385005,0.0109193627897564,0.0284830368383663,0.0187700762107447,0.0275953751682011,0.0389364983328186
"SD_y",0.00821772618380955,0.014560224613825,0.0204523499385005,0.0109193627897564,0.0284830368383663,0.0187700762107447,0.0275953751682011,0.0389364983328186
"post.theta_n",1994.89442976393,655.89442976393,333.89442976393,1168.89442976393,155.89442976393,407.89442976393,192.89442976393,96.8944297639303
"post.theta_y",574.318142917151,210.318142917151,109.318142917151,377.318142917151,38.318142917151,151.318142917151,85.318142917151,45.318142917151
"opt.theta_n",52.8944297639303,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",18.318142917151,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88704799781294,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88704799781294,NA,NA,NA,NA,NA,NA,NA
