"","000","100","010","001","110","101","011","111"
"EV_n",0.563116924810574,0.599639561569143,0.583841539441796,0.585357610323458,0.57429224243406,0.564746322198537,0.596250054266605,0.62539852428081
"EV_y",0.436883075189426,0.400360438430857,0.416158460558204,0.414642389676542,0.42570775756594,0.435253677801463,0.403749945733396,0.37460147571919
"SD_n",0.014934144557026,0.0115549324655646,0.020155836492471,0.016128365446511,0.0170290500632424,0.0128009487257174,0.0209772704850986,0.0176144684174784
"SD_y",0.014934144557026,0.0115549324655646,0.020155836492471,0.016128365446511,0.0170290500632424,0.0128009487257174,0.0209772704850986,0.0176144684174784
"post.theta_n",620.594306590918,1077.59430659092,348.594306590918,545.594306590918,483.594306590918,846.594306590918,325.594306590918,471.594306590918
"post.theta_y",481.475759585266,719.475759585266,248.475759585266,386.475759585266,358.475759585266,652.475759585266,220.475759585266,282.475759585266
"opt.theta_n",149.594306590918,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.475759585266,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78545483898446,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78545483898445,NA,NA,NA,NA,NA,NA,NA
