"","000","100","010","001","110","101","011","111"
"EV_n",0.75646313385483,0.692090365534236,0.699884259168858,0.737302397367592,0.721929694820243,0.726460509327462,0.722223122674526,0.721929694820243
"EV_y",0.24353686614517,0.307909634465764,0.300115740831142,0.262697602632408,0.278070305179757,0.273539490672538,0.277776877325474,0.278070305179757
"SD_n",0.0129732182093197,0.0177339327459674,0.0126548246664017,0.0115472151665939,0.0328875167394128,0.0150304651890332,0.0107792207848209,0.0328875167394128
"SD_y",0.0129732182093197,0.0177339327459674,0.0126548246664017,0.0115472151665939,0.0328875167394128,0.0150304651890332,0.0107792207848209,0.0328875167394128
"post.theta_n",827.271116624555,468.271116624555,917.271116624555,1070.27111662456,133.271116624555,638.271116624555,1246.27111662456,133.271116624555
"post.theta_y",266.332893406836,208.332893406836,393.332893406836,381.332893406836,51.3328934068359,240.332893406836,479.332893406836,51.3328934068359
"opt.theta_n",133.271116624555,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.3328934068359,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1219097778133,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12190977781331,NA,NA,NA,NA,NA,NA,NA
