"","000","100","010","001","110","101","011","111"
"EV_n",0.753318765684797,0.767076927120516,0.777924086047388,0.753039108402768,0.770367838680464,0.759828062160784,0.753458857490945,0.728929187111667
"EV_y",0.246681234315203,0.232923072879484,0.222075913952613,0.246960891597232,0.229632161319536,0.240171937839216,0.246541142509055,0.271070812888333
"SD_n",0.0158724051499898,0.0135120082767747,0.0110902355843418,0.0182459623275396,0.00955502319908378,0.0160590721066569,0.0141740556817354,0.0122319592660482
"SD_y",0.0158724051499898,0.0135120082767747,0.0110902355843418,0.0182459623275396,0.00955502319908378,0.0160590721066569,0.0141740556817354,0.0122319592660482
"post.theta_n",554.905490722018,749.905490722018,1091.90549072202,419.905490722018,1491.90549072202,536.905490722018,695.905490722018,961.905490722018
"post.theta_y",181.70896254676,227.70896254676,311.70896254676,137.70896254676,444.70896254676,169.70896254676,227.70896254676,357.70896254676
"opt.theta_n",239.905490722018,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.7089625467603,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96740392565987,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96740392565986,NA,NA,NA,NA,NA,NA,NA
