"","000","100","010","001","110","101","011","111"
"EV_n",0.781188549671957,0.739177287276993,0.756514435333491,0.779830170562147,0.765953727432473,0.756394485320285,0.748356256094998,0.784586073727155
"EV_y",0.218811450328043,0.260822712723007,0.243485564666509,0.220169829437853,0.234046272567527,0.243605514679715,0.251643743905002,0.215413926272845
"SD_n",0.0114557939054657,0.0102348122198318,0.0119891124281987,0.0199476547627346,0.0100426455217728,0.0195017598427364,0.0216574870215092,0.0188929694763392
"SD_y",0.0114557939054656,0.0102348122198318,0.0119891124281987,0.0199476547627346,0.0100426455217728,0.0195017598427364,0.0216574870215092,0.0188929694763392
"post.theta_n",1016.71173824951,1359.71173824951,968.711738249509,335.711738249509,1360.71173824951,365.711738249509,299.711738249509,370.711738249509
"post.theta_y",284.781657520891,479.781657520891,311.781657520891,94.7816575208913,415.781657520891,117.781657520891,100.781657520891,101.781657520891
"opt.theta_n",186.711738249509,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.7816575208913,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73477791897826,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73477791897827,NA,NA,NA,NA,NA,NA,NA
