"","000","100","010","001","110","101","011","111"
"EV_n",0.764857932457703,0.769811794277535,0.784459872260743,0.742923977248259,0.757388102747592,0.735973488759996,0.766971007168106,0.716841839368734
"EV_y",0.235142067542297,0.230188205722465,0.215540127739257,0.257076022751741,0.242611897252408,0.264026511240004,0.233028992831894,0.283158160631266
"SD_n",0.00942044182852437,0.0151152114817013,0.011759985965475,0.0108827666228439,0.0187691875918663,0.0172424119908301,0.0199601422430934,0.0267058802039806
"SD_y",0.00942044182852437,0.0151152114817013,0.011759985965475,0.0108827666228438,0.0187691875918663,0.0172424119908301,0.0199601422430934,0.0267058802039806
"post.theta_n",1549.29810219445,596.298102194447,958.298102194447,1197.29810219445,394.298102194447,480.298102194447,343.298102194447,203.298102194447
"post.theta_y",476.304348205875,178.304348205875,263.304348205875,414.304348205875,126.304348205875,172.304348205875,104.304348205875,80.3043482058751
"opt.theta_n",142.298102194447,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.3043482058751,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59229052882759,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5922905288276,NA,NA,NA,NA,NA,NA,NA
