"","000","100","010","001","110","101","011","111"
"EV_n",0.764282814293153,0.74531389379239,0.7617173236719,0.782666288031797,0.715269266224109,0.749388737748781,0.768866914041198,0.752911807494328
"EV_y",0.235717185706847,0.25468610620761,0.238282676328099,0.217333711968203,0.284730733775891,0.250611262251219,0.231133085958802,0.247088192505672
"SD_n",0.008970777815856,0.0116581406669208,0.0177877787192586,0.0110517670430173,0.0211416495602216,0.0145703328056679,0.0208282632838631,0.023720146726817
"SD_y",0.00897077781585599,0.0116581406669208,0.0177877787192586,0.0110517670430173,0.0211416495602216,0.0145703328056679,0.0208282632838631,0.023720146726817
"post.theta_n",1710.19326797339,1040.19326797339,436.193267973391,1089.19326797339,325.193267973391,662.193267973391,314.193267973391,248.193267973391
"post.theta_y",527.451274060519,355.451274060519,136.451274060519,302.451274060519,129.451274060519,221.451274060519,94.451274060519,81.451274060519
"opt.theta_n",155.193267973391,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.451274060519,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82515482974028,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82515482974028,NA,NA,NA,NA,NA,NA,NA
