"","000","100","010","001","110","101","011","111"
"EV_n",0.75487980012508,0.759958325671607,0.745716293291617,0.772709748940862,0.754225819415077,0.730133093540958,0.780881707362592,0.745639851574733
"EV_y",0.245120199874919,0.240041674328393,0.254283706708383,0.227290251059138,0.245774180584923,0.269866906459042,0.219118292637408,0.254360148425267
"SD_n",0.0126582257972395,0.0165400401546844,0.0195563424770018,0.00807598670873053,0.0218911685186063,0.012541021336254,0.0137591919079568,0.0177524674514454
"SD_y",0.0126582257972395,0.0165400401546844,0.0195563424770018,0.00807598670873053,0.0218911685186063,0.012541021336254,0.0137591919079568,0.0177524674514454
"post.theta_n",870.989254493659,505.989254493659,368.989254493659,2079.98925449366,290.989254493659,913.989254493659,704.989254493659,447.989254493659
"post.theta_y",282.822589920961,159.822589920961,125.822589920961,611.822589920961,94.8225899209613,337.822589920961,197.822589920961,152.822589920961
"opt.theta_n",199.989254493659,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.8225899209613,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85435330470845,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85435330470845,NA,NA,NA,NA,NA,NA,NA
