"","000","100","010","001","110","101","011","111"
"EV_n",0.766944495819265,0.764725716071626,0.769248215366411,0.780512347641275,0.711367283566401,0.734636732713107,0.772660126763626,0.771946860247975
"EV_y",0.233055504180735,0.235274283928374,0.230751784633589,0.219487652358725,0.2886327164336,0.265363267286893,0.227339873236374,0.228053139752025
"SD_n",0.0100191266453557,0.00914663643572551,0.0192989641235288,0.0143357056628131,0.0194888546500066,0.0140782929897968,0.025385065239563,0.0236184361678845
"SD_y",0.0100191266453557,0.00914663643572551,0.0192989641235288,0.0143357056628131,0.0194888546500066,0.0140782929897968,0.025385065239563,0.0236184361678845
"post.theta_n",1364.84561304566,1643.84561304566,365.845613045661,649.845613045661,383.845613045661,721.845613045661,209.845613045661,242.845613045661
"post.theta_y",414.742897577533,505.742897577533,109.742897577533,182.742897577533,155.742897577533,260.742897577533,61.7428975775325,71.7428975775325
"opt.theta_n",124.845613045661,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.7428975775325,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8579956671647,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8579956671647,NA,NA,NA,NA,NA,NA,NA
