"","000","100","010","001","110","101","011","111"
"EV_n",0.788168030105442,0.767109227328363,0.771394895254867,0.780310684772895,0.722383920668366,0.761123115270601,0.742156807407944,0.749575700912094
"EV_y",0.211831969894558,0.232890772671637,0.228605104745133,0.219689315227105,0.277616079331634,0.238876884729399,0.257843192592056,0.250424299087906
"SD_n",0.0154092175878118,0.0118365131773201,0.0182553922567532,0.0134249695199841,0.0153588282146609,0.0103686738147411,0.0173986260766794,0.0132939080772415
"SD_y",0.0154092175878118,0.0118365131773201,0.0182553922567532,0.0134249695199841,0.0153588282146609,0.0103686738147411,0.0173986260766794,0.0132939080772415
"post.theta_n",553.413666764807,977.413666764807,407.413666764807,741.413666764807,613.413666764807,1286.41366676481,468.413666764807,795.413666764807
"post.theta_y",148.738216623271,296.738216623271,120.738216623271,208.738216623271,235.738216623271,403.738216623271,162.738216623271,265.738216623271
"opt.theta_n",157.413666764807,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.7382166232708,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02367773337158,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02367773337158,NA,NA,NA,NA,NA,NA,NA
