"","000","100","010","001","110","101","011","111"
"EV_n",0.753911513809934,0.739609853705272,0.762602725754892,0.779521009425999,0.753322179200752,0.801883204448383,0.756792476860494,0.742259590243721
"EV_y",0.246088486190066,0.260390146294728,0.237397274245108,0.220478990574001,0.246677820799248,0.198116795551617,0.243207523139506,0.257740409756279
"SD_n",0.0105721538251639,0.016310644421753,0.0106142953938226,0.0131104292453046,0.0165932811907241,0.0177911073507127,0.0133683288733733,0.0198218647380698
"SD_y",0.0105721538251639,0.016310644421753,0.0106142953938226,0.0131104292453046,0.0165932811907241,0.0177911073507127,0.0133683288733733,0.0198218647380698
"post.theta_n",1250.67187481824,534.671874818237,1224.67187481824,778.671874818237,507.671874818237,401.671874818237,778.671874818237,360.671874818237
"post.theta_y",408.23882213862,188.23882213862,381.23882213862,220.23882213862,166.23882213862,99.2388221386197,250.23882213862,125.23882213862
"opt.theta_n",156.671874818238,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.2388221386197,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58007108555951,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5800710855595,NA,NA,NA,NA,NA,NA,NA
