"","000","100","010","001","110","101","011","111"
"EV_n",0.716098711988525,0.718406866828111,0.736544415385085,0.721194545078333,0.689401033108071,0.696953784686095,0.737155394124679,0.730696953701775
"EV_y",0.283901288011475,0.281593133171889,0.263455584614915,0.278805454921667,0.310598966891929,0.303046215313905,0.26284460587532,0.269303046298225
"SD_n",0.0126233283504658,0.0189755406883264,0.0097918839743613,0.0149985615418168,0.0157169847458631,0.0208504133216553,0.0116044471418599,0.01710160629013
"SD_y",0.0126233283504658,0.0189755406883264,0.0097918839743613,0.0149985615418168,0.0157169847458631,0.0208504133216553,0.0116044471418599,0.01710160629013
"post.theta_n",912.903463628367,402.903463628367,1489.90346362837,643.903463628367,596.903463628367,337.903463628367,1059.90346362837,490.903463628367
"post.theta_y",361.925618375338,157.925618375338,532.925618375338,248.925618375338,268.925618375338,146.925618375338,377.925618375338,180.925618375338
"opt.theta_n",195.903463628367,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.9256183753376,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54585744169527,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54585744169527,NA,NA,NA,NA,NA,NA,NA
