"","000","100","010","001","110","101","011","111"
"EV_n",0.563380669463215,0.582962178342211,0.592316899106451,0.56375555778399,0.573876940707266,0.577873461952009,0.626678264578764,0.578571436886661
"EV_y",0.436619330536785,0.41703782165779,0.407683100893549,0.43624444221601,0.426123059292734,0.422126538047991,0.373321735421237,0.421428563113339
"SD_n",0.0129714053611589,0.0196608280485943,0.00965404624608175,0.0215832232392392,0.014964997709121,0.0264398888035354,0.0170271579323527,0.023676834406385
"SD_y",0.0129714053611589,0.0196608280485943,0.00965404624608175,0.0215832232392392,0.014964997709121,0.0264398888035354,0.0170271579323527,0.023676834406385
"post.theta_n",823.067800134499,366.067800134499,1534.0678001345,297.067800134499,626.067800134499,201.067800134499,505.067800134499,251.067800134499
"post.theta_y",637.87653954033,261.876539540329,1055.87653954033,229.876539540329,464.876539540329,146.876539540329,300.876539540329,182.876539540329
"opt.theta_n",135.067800134499,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.8765395403295,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95711661973612,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95711661973612,NA,NA,NA,NA,NA,NA,NA
