"","000","100","010","001","110","101","011","111"
"EV_n",0.579171628131958,0.584321910237589,0.605566912098435,0.544338268822134,0.55872277192395,0.573780667994724,0.592362555025093,0.590553102706304
"EV_y",0.420828371868042,0.415678089762411,0.394433087901565,0.455661731177866,0.441277228076049,0.426219332005276,0.407637444974908,0.409446897293696
"SD_n",0.0147993667646635,0.0210756673774733,0.0112812208244584,0.0161682550057436,0.0173523769953056,0.0220537291510109,0.012312524258721,0.0176088218237598
"SD_y",0.0147993667646635,0.0210756673774733,0.0112812208244584,0.0161682550057436,0.0173523769953056,0.0220537291510109,0.012312524258721,0.0176088218237598
"post.theta_n",643.93623510243,318.93623510243,1135.93623510243,515.93623510243,456.93623510243,287.93623510243,942.93623510243,459.93623510243
"post.theta_y",467.886588780297,226.886588780297,739.886588780297,431.886588780297,360.886588780297,213.886588780297,648.886588780297,318.886588780297
"opt.theta_n",154.93623510243,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.886588780297,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10569945453504,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10569945453504,NA,NA,NA,NA,NA,NA,NA
