"","000","100","010","001","110","101","011","111"
"EV_n",0.75225622198511,0.732035953859621,0.698800107679149,0.711235375375712,0.721015871403278,0.73177279950046,0.73491885254069,0.718578422362342
"EV_y",0.24774377801489,0.267964046140379,0.301199892320851,0.288764624624288,0.278984128596721,0.268227200499539,0.26508114745931,0.281421577637658
"SD_n",0.0141062672750747,0.0191022004560974,0.01443888888364,0.0111379108977582,0.0181654947065092,0.0153634174867818,0.0100819786600578,0.0150857812589728
"SD_y",0.0141062672750747,0.0191022004560974,0.01443888888364,0.0111379108977582,0.0181654947065092,0.0153634174867818,0.0100819786600578,0.0150857812589728
"post.theta_n",703.794981697374,392.794981697374,704.794981697374,1176.79498169737,438.794981697374,607.794981697374,1407.79498169737,637.794981697374
"post.theta_y",231.783829256355,143.783829256355,303.783829256355,477.783829256355,169.783829256355,222.783829256355,507.783829256355,249.783829256355
"opt.theta_n",212.794981697374,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.7838292563549,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64819815907084,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64819815907084,NA,NA,NA,NA,NA,NA,NA
