"","000","100","010","001","110","101","011","111"
"EV_n",0.778310682083974,0.751170066468532,0.765563800088307,0.754372608917541,0.72728638455918,0.757268014744178,0.753455752305914,0.765279688727296
"EV_y",0.221689317916026,0.248829933531468,0.234436199911693,0.245627391082459,0.27271361544082,0.242731985255822,0.246544247694086,0.234720311272704
"SD_n",0.0106025078789981,0.0136314699351306,0.0102782437621282,0.0262016469424412,0.0136731500083043,0.0127772703696156,0.0262832815316161,0.0121997095379492
"SD_y",0.0106025078789981,0.0136314699351306,0.0102782437621282,0.0262016469424412,0.0136731500083043,0.0127772703696156,0.0262832815316161,0.0121997095379492
"post.theta_n",1193.85203268211,754.85203268211,1299.85203268211,202.85203268211,770.85203268211,851.85203268211,201.85203268211,922.85203268211
"post.theta_y",340.049608607842,250.049608607842,398.049608607842,66.0496086078422,289.049608607842,273.049608607842,66.0496086078422,283.049608607842
"opt.theta_n",201.85203268211,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.0496086078422,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94899609865566,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94899609865567,NA,NA,NA,NA,NA,NA,NA
