"","000","100","010","001","110","101","011","111"
"EV_n",0.581704017614982,0.538787045554741,0.57807467632277,0.600008361962439,0.592490731320535,0.596970152924359,0.56070898705752,0.575391679782102
"EV_y",0.418295982385018,0.461212954445259,0.42192532367723,0.399991638037561,0.407509268679465,0.403029847075641,0.43929101294248,0.424608320217898
"SD_n",0.0142899941670098,0.0156578171442865,0.0246448416908786,0.0107843481715954,0.0254909398745045,0.0116340481341056,0.0208688986775433,0.0214992061667363
"SD_y",0.0142899941670098,0.0156578171442865,0.0246448416908786,0.0107843481715954,0.0254909398745045,0.0116340481341056,0.0208688986775433,0.0214992061667363
"post.theta_n",692.562692887553,545.562692887553,231.562692887553,1237.56269288755,219.562692887553,1060.56269288755,316.562692887553,303.562692887553
"post.theta_y",498.013049956888,467.013049956888,169.013049956888,825.013049956888,151.013049956888,716.013049956888,248.013049956888,224.013049956888
"opt.theta_n",135.562692887553,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.0130499568877,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22008171444699,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.220081714447,NA,NA,NA,NA,NA,NA,NA
