"","000","100","010","001","110","101","011","111"
"EV_n",0.767289233025969,0.729182615670648,0.766614046735361,0.774743199478771,0.759185780123317,0.744454398092909,0.756061120861065,0.759094496012414
"EV_y",0.232710766974031,0.270817384329352,0.233385953264639,0.225256800521229,0.240814219876683,0.255545601907091,0.243938879138935,0.240905503987586
"SD_n",0.011868664101389,0.0149582875252777,0.0144864094371855,0.00909753730108018,0.0200988997130726,0.0124034907528122,0.0122873947463978,0.0184097309605556
"SD_y",0.011868664101389,0.0149582875252777,0.0144864094371855,0.00909753730108018,0.0200988997130726,0.0124034907528122,0.0122873947463978,0.0184097309605556
"post.theta_n",971.825415607486,642.825415607486,652.825415607486,1632.82541560749,342.825415607486,919.825415607486,922.825415607486,408.825415607486
"post.theta_y",294.744443290292,238.744443290292,198.744443290292,474.744443290292,108.744443290292,315.744443290292,297.744443290292,129.744443290292
"opt.theta_n",238.825415607486,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.7444432902921,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60233392914204,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60233392914204,NA,NA,NA,NA,NA,NA,NA
