"","000","100","010","001","110","101","011","111"
"EV_n",0.583806867869793,0.573204780002756,0.644080213414364,0.590845492585508,0.575212115833158,0.58210253635662,0.632947354422093,0.60218312345806
"EV_y",0.416193132130207,0.426795219997244,0.355919786585636,0.409154507414492,0.424787884166842,0.41789746364338,0.367052645577907,0.39781687654194
"SD_n",0.0142601102977599,0.0145044171755139,0.0220881901859242,0.0249977940428382,0.00958271925936471,0.0240131190528211,0.0307397856388284,0.017697580164872
"SD_y",0.0142601102977599,0.0145044171755139,0.0220881901859242,0.0249977940428382,0.00958271925936471,0.0240131190528211,0.0307397856388284,0.017697580164872
"post.theta_n",696.985782826151,665.985782826151,301.985782826151,227.985782826151,1529.98578282615,244.985782826151,154.985782826151,459.985782826151
"post.theta_y",496.877840891274,495.877840891274,166.877840891274,157.877840891274,1129.87784089127,175.877840891274,89.8778408912741,303.877840891274
"opt.theta_n",94.9857828261513,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.8778408912741,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86029085573644,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86029085573644,NA,NA,NA,NA,NA,NA,NA
