"","000","100","010","001","110","101","011","111"
"EV_n",0.736284517232416,0.683682768674094,0.717114515918011,0.743201284978809,0.748314494948539,0.719067146970321,0.716431868309153,0.733221864485389
"EV_y",0.263715482767584,0.316317231325906,0.282885484081989,0.256798715021191,0.251685505051461,0.280932853029679,0.283568131690847,0.266778135514611
"SD_n",0.0113680307067697,0.0199845599834297,0.00823485589852882,0.0223378370715644,0.014106321490213,0.028627846701202,0.0181827551463514,0.0247437771760245
"SD_y",0.0113680307067697,0.0199845599834297,0.00823485589852882,0.0223378370715644,0.014106321490213,0.028627846701202,0.0181827551463514,0.0247437771760245
"post.theta_n",1105.52187821124,369.521878211241,2144.52187821124,283.521878211241,707.521878211241,176.521878211241,439.521878211241,233.521878211241
"post.theta_y",395.96545764465,170.96545764465,845.96545764465,97.9654576446504,237.96545764465,68.9654576446504,173.96545764465,84.9654576446504
"opt.theta_n",136.521878211241,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.9654576446504,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64216848174765,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64216848174765,NA,NA,NA,NA,NA,NA,NA
