"","000","100","010","001","110","101","011","111"
"EV_n",0.751764599603461,0.757876643776883,0.779862554578925,0.804514795271507,0.737713810453824,0.764016296407397,0.757849510647977,0.765648749719703
"EV_y",0.248235400396539,0.242123356223117,0.220137445421075,0.195485204728493,0.262286189546176,0.235983703592603,0.242150489352023,0.234351250280297
"SD_n",0.0142991992735857,0.0127675822243672,0.010807953821115,0.017848341027227,0.010794131324602,0.0179161586610409,0.0163834481711105,0.0146267660679439
"SD_y",0.0142991992735857,0.0127675822243672,0.010807953821115,0.017848341027227,0.010794131324602,0.0179161586610409,0.0163834481711105,0.0146267660679439
"post.theta_n",685.374462588815,852.374462588815,1145.37446258882,396.374462588815,1224.37446258882,428.374462588815,517.374462588815,641.374462588815
"post.theta_y",226.313136096112,272.313136096112,323.313136096112,96.3131360961125,435.313136096112,132.313136096112,165.313136096112,196.313136096112
"opt.theta_n",163.374462588815,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.3131360961125,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20258030006312,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20258030006312,NA,NA,NA,NA,NA,NA,NA
