"","000","100","010","001","110","101","011","111"
"EV_n",0.747804737529334,0.734645371741407,0.747397697497721,0.71597129684001,0.704351071815654,0.691616399821415,0.723047104258692,0.723047104258692
"EV_y",0.252195262470666,0.265354628258593,0.252602302502279,0.28402870315999,0.295648928184346,0.308383600178585,0.276952895741308,0.276952895741308
"SD_n",0.00923362309250426,0.0278144636166382,0.0284666821223291,0.00897606767566736,0.012953903618963,0.0222459321230287,0.0372939018164597,0.0372939018164597
"SD_y",0.00923362309250427,0.0278144636166382,0.0284666821223291,0.00897606767566736,0.012953903618963,0.0222459321230287,0.0372939018164597,0.0372939018164597
"post.theta_n",1653.38000116968,184.380001169677,173.380001169677,1806.38000116968,873.380001169677,297.380001169677,103.380001169677,103.380001169677
"post.theta_y",557.598237123204,66.598237123204,58.598237123204,716.598237123204,366.598237123204,132.598237123204,39.598237123204,39.598237123204
"opt.theta_n",103.380001169677,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.598237123204,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73156624520299,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73156624520299,NA,NA,NA,NA,NA,NA,NA
