"","000","100","010","001","110","101","011","111"
"EV_n",0.581375417885335,0.528073147054049,0.599700109358076,0.62027784167779,0.518633223265137,0.577951472809706,0.578108634435746,0.583002544558674
"EV_y",0.418624582114665,0.471926852945951,0.400299890641924,0.37972215832221,0.481366776734863,0.422048527190294,0.421891365564254,0.416997455441326
"SD_n",0.0115779492408197,0.0283720009200553,0.0191502594749755,0.0161005903626058,0.0355454682277111,0.0327377621389916,0.0100733686692732,0.0242740285735737
"SD_y",0.0115779492408197,0.0283720009200553,0.0191502594749755,0.0161005903626058,0.0355454682277111,0.0327377621389916,0.0100733686692732,0.0242740285735737
"post.theta_n",1054.9588147678,162.958814767803,391.958814767803,562.958814767803,101.958814767803,130.958814767803,1388.9588147678,239.958814767803
"post.theta_y",759.632553069964,145.632553069964,261.632553069964,344.632553069964,94.6325530699639,95.6325530699639,1013.63255306996,171.632553069964
"opt.theta_n",63.9588147678034,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.6325530699639,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82645138196232,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82645138196232,NA,NA,NA,NA,NA,NA,NA
