"","000","100","010","001","110","101","011","111"
"EV_n",0.578605763445382,0.568363926906631,0.621297152480771,0.605258085262133,0.591043490757904,0.589854125276664,0.574283139281113,0.610583402610973
"EV_y",0.421394236554619,0.431636073093369,0.378702847519229,0.394741914737867,0.408956509242096,0.410145874723336,0.425716860718887,0.389416597389027
"SD_n",0.0135255496335279,0.00995440434025953,0.0162704496327181,0.0243852791014257,0.0125699187511657,0.0203919432816816,0.0265515944046303,0.0230948368994091
"SD_y",0.0135255496335279,0.00995440434025953,0.0162704496327181,0.0243852791014257,0.0125699187511657,0.0203919432816816,0.0265515944046303,0.0230948368994091
"post.theta_n",770.580972562771,1406.58097256277,551.580972562771,242.580972562771,903.580972562771,342.580972562771,198.580972562771,271.580972562771
"post.theta_y",561.208341069794,1068.20834106979,336.208341069794,158.208341069794,625.208341069794,238.208341069794,147.208341069794,173.208341069794
"opt.theta_n",145.580972562771,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.208341069794,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77514991588559,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77514991588559,NA,NA,NA,NA,NA,NA,NA
