"","000","100","010","001","110","101","011","111"
"EV_n",0.770741092912584,0.77372953965685,0.753066489237332,0.774521224721152,0.776367362700415,0.731295985027861,0.740274183547277,0.757712520426365
"EV_y",0.229258907087416,0.22627046034315,0.246933510762668,0.225478775278848,0.223632637299585,0.268704014972139,0.259725816452723,0.242287479573635
"SD_n",0.0148093518531479,0.00846594072174383,0.0152779363376138,0.0173570256391941,0.0148654600834681,0.0112425066882341,0.0183230523117404,0.0178422754922646
"SD_y",0.0148093518531479,0.00846594072174383,0.0152779363376138,0.0173570256391941,0.0148654600834681,0.0112425066882341,0.0183230523117404,0.0178422754922646
"post.theta_n",620.200008555611,1889.20000855561,599.200008555611,448.200008555611,609.200008555611,1136.20000855561,423.200008555611,436.200008555611
"post.theta_y",184.480076960412,552.480076960412,196.480076960412,130.480076960412,175.480076960412,417.480076960412,148.480076960412,139.480076960412
"opt.theta_n",197.200008555611,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.4800769604118,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01511810767358,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01511810767358,NA,NA,NA,NA,NA,NA,NA
