"","000","100","010","001","110","101","011","111"
"EV_n",0.769192750843208,0.759318361511283,0.765447178075535,0.756389945212548,0.725481624510995,0.74863852625588,0.773231573735349,0.748142501197356
"EV_y",0.230807249156792,0.240681638488717,0.234552821924465,0.243610054787452,0.274518375489005,0.25136147374412,0.226768426264651,0.251857498802644
"SD_n",0.0156438121979157,0.019109922013058,0.0114458612238935,0.0130532890189956,0.0156761498296125,0.0173875301398165,0.00887842786329127,0.0129163167079777
"SD_y",0.0156438121979157,0.019109922013058,0.0114458612238935,0.0130532890189956,0.0156761498296125,0.0173875301398165,0.00887842786329127,0.0129163167079777
"post.theta_n",557.231351974522,379.231351974522,1048.23135197452,817.231351974522,587.231351974522,465.231351974522,1719.23135197452,844.231351974522
"post.theta_y",167.20521007533,120.20521007533,321.20521007533,263.20521007533,222.20521007533,156.20521007533,504.20521007533,284.20521007533
"opt.theta_n",229.231351974522,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.2052100753305,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65045210580278,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65045210580278,NA,NA,NA,NA,NA,NA,NA
