"","000","100","010","001","110","101","011","111"
"EV_n",0.779736417497837,0.750055903075343,0.771016840237275,0.753710943946285,0.759809006174274,0.727573776537412,0.747940370336202,0.715538192049781
"EV_y",0.220263582502163,0.249944096924657,0.228983159762725,0.246289056053715,0.240190993825726,0.272426223462588,0.252059629663798,0.28446180795022
"SD_n",0.0088410580201552,0.0133223927460619,0.0143257738416568,0.0116647630970246,0.019274075940918,0.0163082816776618,0.0180404452998543,0.0234779685594602
"SD_y",0.0088410580201552,0.0133223927460619,0.0143257738416568,0.0116647630970246,0.019274075940918,0.0163082816776618,0.0180404452998543,0.0234779685594602
"post.theta_n",1712.50621575942,791.506215759423,662.506215759423,1027.50621575942,372.506215759423,541.506215759423,432.506215759423,263.506215759423
"post.theta_y",483.756748659799,263.756748659799,196.756748659799,335.756748659799,117.756748659799,202.756748659799,145.756748659799,104.756748659799
"opt.theta_n",152.506215759423,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.7567486597993,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81191289989312,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81191289989311,NA,NA,NA,NA,NA,NA,NA
