"","000","100","010","001","110","101","011","111"
"EV_n",0.726069280996299,0.775608086185543,0.757331170550785,0.793170495968863,0.760010208990325,0.726091967981186,0.770402536734112,0.76147508966629
"EV_y",0.273930719003701,0.224391913814457,0.242668829449215,0.206829504031137,0.239989791009675,0.273908032018814,0.229597463265888,0.23852491033371
"SD_n",0.0186226636081791,0.0165228085129433,0.0120318707722736,0.0173258082315254,0.0112957132687114,0.0184461216566235,0.0123087375798084,0.011763719917256
"SD_y",0.0186226636081791,0.0165228085129433,0.0120318707722736,0.0173258082315254,0.0112957132687114,0.0184461216566235,0.0123087375798084,0.011763719917256
"post.theta_n",415.676371056209,493.676371056209,960.676371056209,432.676371056209,1085.67637105621,423.676371056209,898.676371056209,998.676371056209
"post.theta_y",156.825980903683,142.825980903683,307.825980903683,112.825980903683,342.825980903683,159.825980903683,267.825980903683,312.825980903683
"opt.theta_n",140.676371056209,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.8259809036833,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65059436365395,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65059436365395,NA,NA,NA,NA,NA,NA,NA
