"","000","100","010","001","110","101","011","111"
"EV_n",0.713495131672095,0.714455393720122,0.71696825495323,0.732098597154926,0.743943280231219,0.695543840435363,0.734007283653691,0.689947485907596
"EV_y",0.286504868327905,0.285544606279878,0.28303174504677,0.267901402845074,0.256056719768781,0.304456159564637,0.265992716346309,0.310052514092404
"SD_n",0.0156586219331993,0.0131895170755504,0.012758056017634,0.0175371920540578,0.00974306276575652,0.0204027512829814,0.0138986107198363,0.0178192152109301
"SD_y",0.0156586219331993,0.0131895170755504,0.012758056017634,0.0175371920540578,0.00974306276575652,0.0204027512829814,0.0138986107198363,0.0178192152109301
"post.theta_n",594.135808249214,837.135808249214,893.135808249214,466.135808249214,1492.13580824921,353.135808249214,741.135808249214,464.135808249214
"post.theta_y",238.575981748344,334.575981748344,352.575981748344,170.575981748344,513.575981748344,154.575981748344,268.575981748344,208.575981748344
"opt.theta_n",184.135808249214,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.5759817483442,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65872478377621,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65872478377621,NA,NA,NA,NA,NA,NA,NA
