"","000","100","010","001","110","101","011","111"
"EV_n",0.582507074598256,0.562185694836794,0.597430308138015,0.584419695242116,0.621475271020687,0.576881751956602,0.614210798726624,0.571910381490861
"EV_y",0.417492925401744,0.437814305163206,0.402569691861985,0.415580304757884,0.378524728979313,0.423118248043398,0.385789201273376,0.428089618509139
"SD_n",0.0173474370721536,0.0148235155154909,0.0201537879845062,0.0140626846787364,0.0176036125110107,0.0120068613362169,0.0166853969098572,0.0151539846095936
"SD_y",0.0173474370721536,0.0148235155154909,0.0201537879845062,0.0140626846787364,0.0176036125110107,0.0120068613362169,0.0166853969098572,0.0151539846095936
"post.theta_n",470.157259443136,629.157259443136,353.157259443136,717.157259443136,471.157259443136,976.157259443136,522.157259443136,609.157259443136
"post.theta_y",336.969863892481,489.969863892481,237.969863892481,509.969863892481,286.969863892481,715.969863892481,327.969863892481,455.969863892481
"opt.theta_n",153.157259443136,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.969863892481,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57628915468722,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57628915468722,NA,NA,NA,NA,NA,NA,NA
