"","000","100","010","001","110","101","011","111"
"EV_n",0.572568330747983,0.599762043167098,0.642665986771723,0.5932137112166,0.583339963757665,0.5664929562851,0.568599633739859,0.605183688528008
"EV_y",0.427431669252017,0.400237956832901,0.357334013228277,0.4067862887834,0.416660036242336,0.4335070437149,0.431400366260141,0.394816311471992
"SD_n",0.0195058777586322,0.0162039927642655,0.0250412352164062,0.0133242582283005,0.0227352041081775,0.0106424874453077,0.0194078736907584,0.0157580616860162
"SD_y",0.0195058777586322,0.0162039927642655,0.0250412352164062,0.0133242582283005,0.0227352041081775,0.0106424874453077,0.0194078736907584,0.0157580616860162
"post.theta_n",367.717787664611,547.717787664611,234.717787664611,805.717787664611,273.717787664611,1227.71778766461,369.717787664611,581.717787664611
"post.theta_y",274.507372054295,365.507372054295,130.507372054295,552.507372054295,195.507372054295,939.507372054295,280.507372054295,379.507372054295
"opt.theta_n",110.717787664611,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.5073720542953,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79955969892408,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79955969892408,NA,NA,NA,NA,NA,NA,NA
