"","000","100","010","001","110","101","011","111"
"EV_n",0.719699647095735,0.725230776597866,0.725230466839132,0.766852536646078,0.718881839517246,0.710229864335138,0.721645754924994,0.729985328610357
"EV_y",0.280300352904265,0.274769223402134,0.274769533160868,0.233147463353922,0.281118160482754,0.289770135664862,0.278354245075006,0.270014671389643
"SD_n",0.0133711997260783,0.010722157067689,0.0142864761170547,0.0166578447519588,0.0116683303740275,0.0151952640424879,0.0183381548648257,0.0156155671197345
"SD_y",0.0133711997260783,0.010722157067689,0.0142864761170547,0.0166578447519588,0.0116683303740275,0.0151952640424879,0.0183381548648257,0.0156155671197345
"post.theta_n",811.335351613146,1256.33535161315,707.335351613146,493.335351613146,1066.33535161315,632.335351613146,430.335351613146,589.335351613146
"post.theta_y",315.989574676865,475.989574676865,267.989574676865,149.989574676865,416.989574676865,257.989574676865,165.989574676865,217.989574676865
"opt.theta_n",202.335351613146,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.9895746768646,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51128615040706,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51128615040707,NA,NA,NA,NA,NA,NA,NA
