"","000","100","010","001","110","101","011","111"
"EV_n",0.58548268888874,0.581908423469215,0.552610548733358,0.6430313166939,0.575162350816346,0.570328761476744,0.594315967375959,0.607644816622711
"EV_y",0.41451731111126,0.418091576530785,0.447389451266642,0.3569686833061,0.424837649183654,0.429671238523256,0.405684032624041,0.392355183377289
"SD_n",0.0132260488825799,0.00948306271868212,0.0248493161115516,0.0199908008485735,0.0191489360514468,0.015737961398802,0.03207297610685,0.0282668418929184
"SD_y",0.0132260488825799,0.00948306271868212,0.0248493161115516,0.0199908008485735,0.0191489360514468,0.015737961398802,0.03207297610685,0.0282668418929184
"post.theta_n",811.703462451239,1573.70346245124,220.703462451239,368.703462451239,382.703462451239,563.703462451239,138.703462451239,180.703462451239
"post.theta_y",574.679906102102,1130.6799061021,178.679906102102,204.679906102102,282.679906102102,424.679906102102,94.6799061021022,116.679906102102
"opt.theta_n",89.703462451239,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.6799061021022,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85753564031742,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85753564031742,NA,NA,NA,NA,NA,NA,NA
