"","000","100","010","001","110","101","011","111"
"EV_n",0.787937372131069,0.742903750196221,0.761006996788007,0.750571889196057,0.740085714386208,0.768505034837502,0.759837961809789,0.770000546402521
"EV_y",0.212062627868931,0.257096249803779,0.238993003211993,0.249428110803943,0.259914285613792,0.231494965162498,0.240162038190211,0.229999453597479
"SD_n",0.0117773637270389,0.00998519265238945,0.0176527322660298,0.0127004422035897,0.0203686638633316,0.00985000188310686,0.0177892567082254,0.0193776255790835
"SD_y",0.0117773637270389,0.00998519265238945,0.0176527322660298,0.0127004422035897,0.0203686638633316,0.00985000188310686,0.0177892567082254,0.0193776255790835
"post.theta_n",948.39814706103,1422.39814706103,443.39814706103,870.39814706103,342.39814706103,1408.39814706103,437.39814706103,362.39814706103
"post.theta_y",255.248463196809,492.248463196809,139.248463196809,289.248463196809,120.248463196809,424.248463196809,138.248463196809,108.248463196809
"opt.theta_n",206.39814706103,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2484631968086,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91658278370413,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91658278370413,NA,NA,NA,NA,NA,NA,NA
