"","000","100","010","001","110","101","011","111"
"EV_n",0.738705699747988,0.718996633282614,0.718315581716399,0.678970303877771,0.718577776244769,0.731397761084258,0.733185919509505,0.7506594503962
"EV_y",0.261294300252012,0.281003366717386,0.281684418283601,0.321029696122228,0.281422223755231,0.268602238915742,0.266814080490495,0.2493405496038
"SD_n",0.0178142611833527,0.0127737684762494,0.0158126205953392,0.0194491739234619,0.010431978733564,0.0125706112526695,0.0201203622823983,0.0138607852483906
"SD_y",0.0178142611833527,0.0127737684762494,0.0158126205953392,0.0194491739234619,0.010431978733564,0.0125706112526695,0.0201203622823983,0.0138607852483906
"post.theta_n",448.562108363808,889.562108363808,580.562108363808,390.562108363808,1334.56210836381,908.562108363808,353.562108363808,730.562108363808
"post.theta_y",158.664976139312,347.664976139312,227.664976139312,184.664976139312,522.664976139312,333.664976139312,128.664976139312,242.664976139312
"opt.theta_n",158.562108363808,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.6649761393122,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0016966353173,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0016966353173,NA,NA,NA,NA,NA,NA,NA
