"","000","100","010","001","110","101","011","111"
"EV_n",0.760827215732073,0.753287813276038,0.697842050117892,0.751858552816652,0.810986100800126,0.774566290437278,0.724750940654206,0.726463697436103
"EV_y",0.239172784267927,0.246712186723961,0.302157949882108,0.248141447183348,0.189013899199874,0.225433709562722,0.275249059345794,0.273536302563897
"SD_n",0.0178238379277134,0.011116861385972,0.0295308878574253,0.0143122734456913,0.0253896594683626,0.00818909211055442,0.0235468508572517,0.0244359584106376
"SD_y",0.0178238379277134,0.011116861385972,0.0295308878574253,0.0143122734456913,0.0253896594683626,0.00818909211055442,0.0235468508572517,0.0244359584106376
"post.theta_n",435.033315945375,1132.03331594538,168.033315945375,684.033315945375,192.033315945375,2016.03331594538,260.033315945375,241.033315945375
"post.theta_y",136.756581878907,370.756581878907,72.7565818789075,225.756581878907,44.7565818789075,586.756581878907,98.7565818789075,90.7565818789075
"opt.theta_n",68.0333159453754,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",22.7565818789075,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90523129236373,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90523129236373,NA,NA,NA,NA,NA,NA,NA
