"","000","100","010","001","110","101","011","111"
"EV_n",0.757413192599572,0.748252752052774,0.77908000219624,0.760154362847041,0.732287520236223,0.799618310179764,0.751773196303703,0.755373292584821
"EV_y",0.242586807400429,0.251747247947226,0.22091999780376,0.239845637152959,0.267712479763777,0.200381689820236,0.248226803696298,0.244626707415179
"SD_n",0.011536953187929,0.0120261753756117,0.0134287023552369,0.0136157854390809,0.0149474192218334,0.0132880494017466,0.0164163436498901,0.0163122976229996
"SD_y",0.011536953187929,0.0120261753756117,0.0134287023552369,0.0136157854390809,0.0149474192218334,0.0132880494017466,0.0164163436498901,0.0163122976229996
"post.theta_n",1044.80665236412,973.806652364118,742.806652364118,746.806652364118,641.806652364118,724.806652364118,519.806652364118,523.806652364118
"post.theta_y",334.63413711852,327.63413711852,210.63413711852,235.63413711852,234.63413711852,181.63413711852,171.63413711852,169.63413711852
"opt.theta_n",166.806652364118,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.6341371185197,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.36654960400974,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36654960400974,NA,NA,NA,NA,NA,NA,NA
