"","000","100","010","001","110","101","011","111"
"EV_n",0.569834469137505,0.575259579258744,0.603475751982991,0.617150016710801,0.594463526861021,0.585096875371437,0.577157448255408,0.564072490111806
"EV_y",0.430165530862495,0.424740420741256,0.396524248017009,0.382849983289199,0.405536473138979,0.414903124628563,0.422842551744592,0.435927509888194
"SD_n",0.018480267690123,0.0168679616480473,0.015236667607215,0.0162231109299915,0.0144115232953297,0.0153095223052341,0.0137133154870661,0.0127368515372569
"SD_y",0.018480267690123,0.0168679616480473,0.015236667607215,0.0162231109299915,0.0144115232953297,0.0153095223052341,0.0137133154870661,0.0127368515372569
"post.theta_n",408.423776727812,493.423776727812,621.423776727812,553.423776727812,689.423776727812,605.423776727812,748.423776727812,854.423776727812
"post.theta_y",308.317310110963,364.317310110963,408.317310110963,343.317310110963,470.317310110963,429.317310110963,548.317310110963,660.317310110963
"opt.theta_n",181.423776727812,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.317310110963,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57337692031605,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57337692031605,NA,NA,NA,NA,NA,NA,NA
