"","000","100","010","001","110","101","011","111"
"EV_n",0.765461533033935,0.740487410375571,0.773923597321185,0.767652279888691,0.753775721567506,0.799044250519513,0.805507990653295,0.760962550683761
"EV_y",0.234538466966065,0.25951258962443,0.226076402678815,0.232347720111309,0.246224278432494,0.200955749480487,0.194492009346705,0.239037449316239
"SD_n",0.0166651972063576,0.0134999046251804,0.0111775624355476,0.0280667149193287,0.00817605347010444,0.0228915515652838,0.0212352201934347,0.0182452695708208
"SD_y",0.0166651972063576,0.0134999046251804,0.0111775624355476,0.0280667149193287,0.00817605347010444,0.0228915515652838,0.0212352201934347,0.0182452695708208
"post.theta_n",494.046180646686,780.046180646686,1083.04618064669,173.046180646686,2092.04618064669,244.046180646686,279.046180646686,415.046180646686
"post.theta_y",151.376429537938,273.376429537938,316.376429537938,52.3764295379377,683.376429537938,61.3764295379377,67.3764295379377,130.376429537938
"opt.theta_n",122.046180646686,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.3764295379377,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58396460463716,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58396460463716,NA,NA,NA,NA,NA,NA,NA
