"","000","100","010","001","110","101","011","111"
"EV_n",0.787852806628122,0.751426726100251,0.774572280555435,0.773129113246809,0.768870789502752,0.736435916111265,0.747752348491301,0.732358608724841
"EV_y",0.212147193371878,0.248573273899749,0.225427719444565,0.226870886753191,0.231129210497248,0.263564083888735,0.252247651508699,0.267641391275159
"SD_n",0.0151007778970485,0.0148503806798065,0.0109965429292802,0.0184019919746367,0.0103219207963146,0.0180771457176895,0.0143972621680867,0.013211595286352
"SD_y",0.0151007778970485,0.0148503806798065,0.0109965429292802,0.0184019919746367,0.0103219207963146,0.0180771457176895,0.0143972621680867,0.013211595286352
"post.theta_n",576.681344513126,635.681344513126,1117.68134451313,399.681344513126,1281.68134451313,436.681344513126,679.681344513126,821.681344513126
"post.theta_y",155.284499438393,210.284499438393,325.284499438393,117.284499438393,385.284499438393,156.284499438393,229.284499438393,300.284499438393
"opt.theta_n",170.681344513126,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.284499438393,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76580539491559,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7658053949156,NA,NA,NA,NA,NA,NA,NA
