"","000","100","010","001","110","101","011","111"
"EV_n",0.754563727706205,0.701226708900114,0.737475397196483,0.701849892422729,0.723179832354969,0.722876313154433,0.721394269861493,0.722876313154433
"EV_y",0.245436272293795,0.298773291099886,0.262524602803517,0.298150107577271,0.276820167645031,0.277123686845567,0.278605730138507,0.277123686845567
"SD_n",0.0124174960539679,0.0120117709181426,0.0116762832015089,0.0161623926014397,0.0109781375426772,0.0299676605674025,0.0155418484035561,0.0299676605674025
"SD_y",0.0124174960539679,0.0120117709181426,0.0116762832015089,0.0161623926014397,0.0109781375426772,0.0299676605674025,0.0155418484035561,0.0299676605674025
"post.theta_n",905.525724462327,1017.52572446233,1046.52572446233,561.525724462327,1200.52572446233,160.525724462327,599.525724462327,160.525724462327
"post.theta_y",294.539546651395,433.539546651395,372.539546651395,238.539546651395,459.539546651395,61.5395466513951,231.539546651395,61.5395466513951
"opt.theta_n",160.525724462327,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.5395466513951,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08726146614895,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08726146614895,NA,NA,NA,NA,NA,NA,NA
