"","000","100","010","001","110","101","011","111"
"EV_n",0.749575111284409,0.767598502587062,0.748692604156924,0.771061380250322,0.7292063664221,0.757199722933404,0.793263988748116,0.755481603133775
"EV_y",0.250424888715591,0.232401497412938,0.251307395843076,0.228938619749678,0.2707936335779,0.242800277066596,0.206736011251884,0.244518396866225
"SD_n",0.0196213224151269,0.0152153080411117,0.0186392100117979,0.0142479367137172,0.0151127889348703,0.0108227992713346,0.0126147426631183,0.0101656770191237
"SD_y",0.0196213224151268,0.0152153080411117,0.0186392100117979,0.0142479367137172,0.0151127889348703,0.0108227992713346,0.0126147426631183,0.0101656770191237
"post.theta_n",364.720024180422,590.720024180422,404.720024180422,669.720024180422,629.720024180422,1187.72002418042,816.720024180422,1349.72002418042
"post.theta_y",121.848991639045,178.848991639045,135.848991639045,198.848991639045,233.848991639045,380.848991639045,212.848991639045,436.848991639045
"opt.theta_n",178.720024180422,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.8489916390446,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25401239451654,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25401239451654,NA,NA,NA,NA,NA,NA,NA
