"","000","100","010","001","110","101","011","111"
"EV_n",0.768035066400052,0.739075829723224,0.795589292722624,0.747319780601226,0.786459519074005,0.78295663241615,0.736975047874315,0.78544626849056
"EV_y",0.231964933599948,0.260924170276776,0.204410707277376,0.252680219398774,0.213540480925996,0.21704336758385,0.263024952125685,0.21455373150944
"SD_n",0.00976531891131005,0.00955274513032374,0.0205999463797663,0.0147475973185415,0.0189995831075198,0.0129377788609128,0.0275048456479134,0.0233445181316352
"SD_y",0.00976531891131005,0.00955274513032374,0.0205999463797663,0.0147475973185415,0.0189995831075198,0.0129377788609128,0.0275048456479134,0.0233445181316352
"post.theta_n",1434.09872124429,1561.09872124429,304.098721244293,648.098721244293,365.098721244293,794.098721244293,188.098721244293,242.098721244293
"post.theta_y",433.13206545172,551.13206545172,78.1320654517199,219.13206545172,99.1320654517199,220.13206545172,67.1320654517199,66.1320654517199
"opt.theta_n",119.098721244293,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.1320654517199,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7285117379127,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72851173791269,NA,NA,NA,NA,NA,NA,NA
