"","000","100","010","001","110","101","011","111"
"EV_n",0.778310890930821,0.754209620484065,0.750126348445601,0.753382785140655,0.751235060098228,0.7550708134097,0.794617893643805,0.754358184944406
"EV_y",0.221689109069179,0.245790379515935,0.249873651554399,0.246617214859345,0.248764939901772,0.2449291865903,0.205382106356195,0.245641815055594
"SD_n",0.0178386789667537,0.015316362902251,0.0180829134935232,0.0142950631462656,0.0146628614198085,0.0106120432740927,0.0123661460063627,0.00999946966628192
"SD_y",0.0178386789667537,0.015316362902251,0.0180829134935232,0.0142950631462656,0.0146628614198085,0.0106120432740927,0.0123661460063627,0.00999946966628192
"post.theta_n",421.23407120871,595.23407120871,429.23407120871,684.23407120871,652.23407120871,1239.23407120871,847.23407120871,1397.23407120871
"post.theta_y",119.981625651108,193.981625651108,142.981625651108,223.981625651108,215.981625651108,401.981625651108,218.981625651108,454.981625651108
"opt.theta_n",210.23407120871,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.9816256511076,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53155170884858,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53155170884858,NA,NA,NA,NA,NA,NA,NA
