"","000","100","010","001","110","101","011","111"
"EV_n",0.588254938544292,0.602905155392135,0.55590282957298,0.620255912348505,0.58807258607477,0.580138602595761,0.592297163803834,0.573978097304464
"EV_y",0.411745061455708,0.397094844607865,0.44409717042702,0.379744087651495,0.41192741392523,0.419861397404239,0.407702836196166,0.426021902695536
"SD_n",0.0214369487433811,0.0206937238620177,0.0165339953974067,0.01735434551094,0.0153952079843693,0.0165800148592711,0.0123546056562061,0.0111693491638219
"SD_y",0.0214369487433811,0.0206937238620177,0.0165339953974067,0.01735434551094,0.0153952079843693,0.0165800148592711,0.0123546056562061,0.0111693491638219
"post.theta_n",309.463092834693,336.463092834693,501.463092834693,484.463092834693,600.463092834693,513.463092834693,936.463092834693,1124.46309283469
"post.theta_y",216.606596610664,221.606596610664,400.606596610664,296.606596610664,420.606596610664,371.606596610664,644.606596610663,834.606596610663
"opt.theta_n",160.463092834693,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.606596610664,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68476845025379,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68476845025379,NA,NA,NA,NA,NA,NA,NA
