"","000","100","010","001","110","101","011","111"
"EV_n",0.709746544050693,0.698318777559963,0.721706092780435,0.740290515116244,0.771353654413172,0.717803237791903,0.721817865700457,0.730913461426364
"EV_y",0.290253455949306,0.301681222440037,0.278293907219565,0.259709484883756,0.228646345586828,0.282196762208096,0.278182134299543,0.269086538573636
"SD_n",0.0140074758364852,0.0247494236240566,0.00889945240726796,0.0173061590187184,0.0174994148327308,0.0272928598289326,0.0112450803609374,0.0210248274788639
"SD_y",0.0140074758364852,0.0247494236240566,0.00889945240726797,0.0173061590187184,0.0174994148327308,0.0272928598289326,0.0112450803609374,0.0210248274788639
"post.theta_n",744.475432287276,239.475432287276,1829.47543228728,474.475432287276,443.475432287276,194.475432287276,1145.47543228728,324.475432287276
"post.theta_y",304.455962346048,103.455962346048,705.455962346048,166.455962346048,131.455962346048,76.4559623460482,441.455962346048,119.455962346048
"opt.theta_n",128.475432287276,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.4559623460482,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74845867515124,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74845867515124,NA,NA,NA,NA,NA,NA,NA
