"","000","100","010","001","110","101","011","111"
"EV_n",0.60284178081967,0.580962425164863,0.589952738075886,0.56514714941144,0.539980540835728,0.599048077806436,0.574204790350523,0.579708570064789
"EV_y",0.39715821918033,0.419037574835137,0.410047261924114,0.43485285058856,0.460019459164272,0.400951922193564,0.425795209649477,0.420291429935211
"SD_n",0.0120459057551362,0.00913547536863446,0.0288315268327147,0.0198451463071328,0.0193123465700564,0.0158092706212417,0.0320502435976829,0.0275069133987181
"SD_y",0.0120459057551362,0.00913547536863447,0.0288315268327147,0.0198451463071328,0.0193123465700564,0.0158092706212417,0.0320502435976829,0.0275069133987181
"post.theta_n",994.095332586523,1694.09533258652,171.095332586522,352.095332586522,359.095332586522,575.095332586523,136.095332586522,186.095332586522
"post.theta_y",654.919988207724,1221.91998820772,118.919988207724,270.919988207724,305.919988207724,384.919988207724,100.919988207724,134.919988207724
"opt.theta_n",118.095332586523,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.9199882077244,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76177618417329,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76177618417329,NA,NA,NA,NA,NA,NA,NA
