"","000","100","010","001","110","101","011","111"
"EV_n",0.764254584510849,0.745074202925458,0.78021418391125,0.789262722415376,0.758084748713708,0.769679403307666,0.76140201617902,0.760530839093286
"EV_y",0.235745415489151,0.254925797074543,0.21978581608875,0.210737277584624,0.241915251286292,0.230320596692333,0.23859798382098,0.239469160906714
"SD_n",0.0093303745077284,0.0087328503650713,0.0168414026304578,0.0144499239445162,0.0160650709927425,0.0141165225186616,0.0220814720976586,0.0219042805991804
"SD_y",0.0093303745077284,0.0087328503650713,0.0168414026304578,0.0144499239445162,0.0160650709927425,0.0141165225186616,0.0220814720976586,0.0219042805991804
"post.theta_n",1580.92516286841,1854.92516286841,470.925162868414,627.925162868414,537.925162868414,683.925162868414,282.925162868414,287.925162868414
"post.theta_y",487.659304806403,634.659304806403,132.659304806403,167.659304806403,171.659304806403,204.659304806403,88.6593048064033,90.6593048064033
"opt.theta_n",217.925162868414,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.6593048064033,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61721284135504,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61721284135506,NA,NA,NA,NA,NA,NA,NA
