"","000","100","010","001","110","101","011","111"
"EV_n",0.70019226787373,0.711873549739567,0.740707627861003,0.734536170069206,0.715932836358169,0.724312237597493,0.721939601273129,0.710369485889071
"EV_y",0.29980773212627,0.288126450260433,0.259292372138997,0.265463829930794,0.284067163641831,0.275687762402507,0.278060398726871,0.289630514110929
"SD_n",0.0114461159735434,0.0208173143851048,0.00900343521437368,0.0136125493762969,0.018254710202931,0.0223346326607183,0.0113101145610751,0.0208275269386354
"SD_y",0.0114461159735434,0.0208173143851048,0.00900343521437368,0.0136125493762969,0.018254710202931,0.0223346326607183,0.0113101145610751,0.0208275269386354
"post.theta_n",1121.21793873973,336.217938739732,1754.21793873973,772.217938739732,436.217938739732,289.217938739732,1132.21793873973,336.217938739732
"post.theta_y",480.08214722741,136.08214722741,614.08214722741,279.08214722741,173.08214722741,110.08214722741,436.08214722741,137.08214722741
"opt.theta_n",226.217938739732,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.08214722741,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78211154027597,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78211154027597,NA,NA,NA,NA,NA,NA,NA
