"","000","100","010","001","110","101","011","111"
"EV_n",0.754372620819119,0.744334896414659,0.806185986566186,0.775017033118834,0.791093191608429,0.762143771382045,0.737872293295628,0.750207078322298
"EV_y",0.245627379180881,0.255665103585341,0.193814013433814,0.224982966881166,0.208906808391571,0.237856228617955,0.262127706704372,0.249792921677702
"SD_n",0.0159981072395915,0.0102087395475962,0.0199909734534846,0.0158168810489404,0.0143017868389829,0.0102573653886703,0.0219901862993244,0.0155002753218987
"SD_y",0.0159981072395915,0.0102087395475962,0.0199909734534846,0.0158168810489404,0.0143017868389829,0.0102573653886703,0.0219901862993244,0.0155002753218987
"post.theta_n",545.394954037032,1358.39495403703,314.394954037032,539.394954037032,638.394954037032,1312.39495403703,294.394954037032,584.394954037032
"post.theta_y",177.583238682671,466.583238682671,75.583238682671,156.583238682671,168.583238682671,409.583238682671,104.583238682671,194.583238682671
"opt.theta_n",125.394954037032,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.583238682671,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75545641221693,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75545641221694,NA,NA,NA,NA,NA,NA,NA
