"","000","100","010","001","110","101","011","111"
"EV_n",0.598022996040314,0.553700763562912,0.604794520679844,0.596023870351609,0.581931386567082,0.585868752625555,0.566297024333102,0.590321587810355
"EV_y",0.401977003959687,0.446299236437088,0.395205479320156,0.403976129648391,0.418068613432918,0.414131247374445,0.433702975666898,0.409678412189644
"SD_n",0.0174110243715214,0.0154369786273085,0.013340687324251,0.0200996443146385,0.0117974889803949,0.0176709564759569,0.015742822908626,0.0135356691431135
"SD_y",0.0174110243715214,0.0154369786273085,0.013340687324251,0.0200996443146385,0.0117974889803949,0.0176709564759569,0.015742822908626,0.0135356691431135
"post.theta_n",473.631220028978,573.631220028978,811.631220028978,354.631220028978,1016.63122002898,454.631220028978,560.631220028978,778.631220028978
"post.theta_y",318.363775422752,462.363775422752,530.363775422752,240.363775422752,730.363775422752,321.363775422752,429.363775422752,540.363775422752
"opt.theta_n",187.631220028978,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",133.363775422752,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50425221746516,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50425221746517,NA,NA,NA,NA,NA,NA,NA
