"","000","100","010","001","110","101","011","111"
"EV_n",0.735215587452475,0.733648142616966,0.717596073896485,0.754232993135737,0.712833162061555,0.68456631233961,0.724353664332743,0.741938932594018
"EV_y",0.264784412547525,0.266351857383034,0.282403926103515,0.245767006864263,0.287166837938445,0.31543368766039,0.275646335667257,0.258061067405981
"SD_n",0.0165488890298251,0.0151015983513435,0.0121100834436701,0.0186341939531349,0.0114010124368422,0.0193312300302333,0.0143780417660669,0.0125800413250512
"SD_y",0.0165488890298251,0.0151015983513435,0.0121100834436701,0.0186341939531349,0.0114010124368422,0.0193312300302333,0.0143780417660669,0.0125800413250512
"post.theta_n",521.88251510271,627.88251510271,990.88251510271,401.88251510271,1121.88251510271,394.88251510271,698.88251510271,896.88251510271
"post.theta_y",187.953516680886,227.953516680886,389.953516680886,130.953516680886,451.953516680886,181.953516680886,265.953516680886,311.953516680886
"opt.theta_n",160.88251510271,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9535166808856,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59464938062421,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59464938062421,NA,NA,NA,NA,NA,NA,NA
