"","000","100","010","001","110","101","011","111"
"EV_n",0.580703857466894,0.5982350929485,0.574114504363909,0.591738996638647,0.566156163330225,0.583039044957475,0.631318937332352,0.582606435384888
"EV_y",0.419296142533106,0.4017649070515,0.425885495636091,0.408261003361353,0.433843836669775,0.416960955042525,0.368681062667648,0.417393564615112
"SD_n",0.0142566230024371,0.0125378742064622,0.0145436802368512,0.0197721515431143,0.0128008804583376,0.0175983845882183,0.0195183680744787,0.0176913606837556
"SD_y",0.0142566230024371,0.0125378742064622,0.0145436802368512,0.0197721515431143,0.0128008804583376,0.0175983845882183,0.0195183680744787,0.0176913606837556
"post.theta_n",695.07917700906,914.07917700906,663.07917700906,365.07917700906,848.07917700906,457.07917700906,385.07917700906,452.07917700906
"post.theta_y",501.880629734926,613.880629734926,491.880629734926,251.880629734926,649.880629734926,326.880629734926,224.880629734926,323.880629734926
"opt.theta_n",157.07917700906,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.880629734926,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79170396448137,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79170396448137,NA,NA,NA,NA,NA,NA,NA
