"","000","100","010","001","110","101","011","111"
"EV_n",0.729419993931604,0.721598640454089,0.726201660615829,0.694643949353985,0.727080648963981,0.729830077386421,0.72339654626052,0.746369010352735
"EV_y",0.270580006068396,0.278401359545911,0.273798339384171,0.305356050646015,0.272919351036018,0.270169922613579,0.27660345373948,0.253630989647265
"SD_n",0.0110240434380527,0.0106898484699621,0.025243663902333,0.0141725565426867,0.0125393561001834,0.0128938692371901,0.0259115785757391,0.0147592035284341
"SD_y",0.0110240434380527,0.0106898484699621,0.025243663902333,0.0141725565426867,0.0125393561001834,0.0128938692371901,0.0259115785757391,0.0147592035284341
"post.theta_n",1183.86367685189,1267.86367685189,225.86367685189,732.86367685189,916.86367685189,864.86367685189,214.86367685189,647.86367685189
"post.theta_y",439.156924037888,489.156924037888,85.1569240378884,322.156924037888,344.156924037888,320.156924037888,82.1569240378884,220.156924037888
"opt.theta_n",210.86367685189,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.1569240378884,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52785344679781,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5278534467978,NA,NA,NA,NA,NA,NA,NA
